AllTrace
EMI:FSCAN
A.30.11,N9038B
508 DP2 LSN NFE P08 EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
737685408.548277,28.0527493597664,32.7363431097664,32.8186566473641
737745407.311189,26.4874264837899,32.5494305731453,33.2811047674813
737805406.074102,23.4587552191414,32.5036236883797,33.7526929022469
737865404.837014,23.116363251368,34.7887189032235,33.6023633124032
737925403.599926,23.9916760565438,32.4525220038094,33.4951474310555
737985402.362838,22.1088635565438,32.6497342230477,34.3038327337899
738045401.12575,24.0960538031258,31.9049222113289,34.0933987738289
738105399.888662,24.0946728827157,32.0655591131844,33.3956296087899
738165398.651574,20.4349362494149,32.7239834906258,32.2941281439461
738225397.414486,27.4131695868172,32.2822949530282,32.9172818304696
738285396.177398,23.3340298773446,32.9864499212899,33.0060498358407
738345394.94031,23.3130490423836,33.5690991522469,32.8426587225594
738405393.703223,21.0709302069344,31.9920117499032,33.1221768500008
738465392.466135,19.1776578070321,32.3773724676766,33.6107632757821
738525391.229047,29.2445752264657,32.2962872625985,33.0540921332039
738585389.991959,29.2196805121102,32.0963132025399,33.2147214056649
738645388.754871,28.9883420111336,33.1649930121102,33.554351532618
738705387.517783,24.0220486761727,32.9271237494149,33.2132565619149
738765386.280695,20.8784100653328,32.6435315252938,33.3804242254891
738825385.043607,21.4087903143563,32.8995358587899,33.3934170843758
738885383.806519,18.6741025091805,33.5749508978524,33.3933407904305
738945382.569432,19.2371518255867,32.6433026434578,32.8771741034188
739005381.332344,20.8637387396492,33.2716824652352,33.9850613714852
739065380.095256,25.9775082708992,32.2145993353524,34.2319180609383
739125378.858168,26.0401532293953,32.0551297308602,32.6561429144539
739185377.62108,20.9915463568367,32.9840085150399,32.622092926661
739245376.383992,25.7172848822274,33.9703900458016,32.9382092596688
739305375.146904,27.8246762396492,33.3666836859383,34.5961453558602
739365373.909816,22.9407040716805,33.7141568304696,33.6383740545907
739425372.672728,22.1292569281258,33.4527661444344,33.927039826075
739485371.43564,26.7347867132821,32.696197235743,33.9047619940438
739545370.198553,27.6074826361336,32.8124005438485,34.5853955389657
739605368.961465,19.6191403509774,32.7731320501961,34.1985852362313
739665367.724377,20.6146618963875,32.7965771795907,33.2525632025399
739725366.487289,22.7442700506844,32.1184002997078,34.0638577582039
739785365.250201,20.4446560980477,32.3365170599617,34.5916287542977
739845364.013113,14.8433911444344,33.5920407416024,34.1708447577157
739905362.776025,20.044700348536,32.3429028631844,32.3912427069344
739965361.538937,19.5141675116219,34.14456912295,33.0549008490242
740025360.301849,24.8391797186532,33.7703930975594,33.2804333807625
740085359.064762,28.7656170965828,32.3935315252938,33.8634030462899
740145357.827674,27.2633206488289,34.4137036444344,33.4612271429696
740205356.590586,23.2642056585946,34.4596783758797,33.2145306708016
740265355.353498,23.5466611029305,32.9652173163094,32.7143551947274
740325354.11641,19.7997052313485,32.6048504950203,32.3461529852547
740385352.879322,23.1734692694344,32.797157013575,33.8293377997078
740445351.642234,21.0205075384774,32.6549756170907,33.7119824530282
740505350.405146,25.9229352118172,34.1473080755867,33.1255795599617
740565349.168058,25.6592557074227,32.595367157618,32.9468228460946
740625347.93097,19.3161770941414,33.0463711859383,32.7693783880867
740685346.693883,23.2164761664071,32.5488049627938,32.6650921942391
740745345.456795,21.3182980658211,32.5412137152352,33.1147915960946
740805344.219707,28.2537304999032,32.1129071356453,33.1111142279305
740865342.982619,28.2435223700203,33.481109345118,33.5229184271492
740925341.745531,25.0427014471688,33.4656674505867,33.2448575140633
740985340.508443,20.109397614161,32.1985547186532,33.6671216131844
741045339.271355,22.1739956976571,32.3830182196297,32.8755948187508
741105338.034267,22.1977460028328,32.8431622625985,33.0404507757821
741165336.797179,21.1527478338875,33.0655209662117,32.9570767523446
741225335.560091,22.8541257025399,32.5379178167977,33.1428525091805
741285334.323004,21.7490231634774,33.6840054632821,33.0124432684578
741345333.085916,19.9723431708016,32.1934659125008,34.6589352728524
741405331.848828,24.0581814886727,31.53128787295,33.9340359808602
741465330.61174,25.8392560125985,32.9857251288094,33.3463360907235
741525329.374652,19.3668362738289,32.9441601874032,32.5169140936532
741585328.137564,19.1906811834969,32.9457013250985,33.9034039618172
741645326.900476,22.2508771063485,32.910667145411,33.7220379950203
741705325.663388,24.5362774969735,33.2845837713875,33.0311123968758
741765324.4263,17.7489697577157,32.4708401800789,33.047027313868
741825323.189213,19.8436200262703,33.4797436834969,32.6108853460946
741885321.952125,20.806792938868,32.809722626368,32.3589627386727
741945320.715037,21.5138775946297,32.5199124457039,32.7237317206063
742005319.477949,23.3432919623055,32.013206207911,32.8990475775399
742065318.240861,24.4919964911141,33.171050751368,33.4558789374032
742125317.003773,22.9269864203133,33.1739117743172,32.8956143500008
742185315.766685,22.405914032618,33.5517499090828,33.0735470892586
742245314.529597,23.0816418768563,33.5715787054696,32.960113251368
742305313.292509,23.5770642401375,32.9708096625008,33.0191571356453
742365312.055421,23.8046490790047,32.9266278387703,33.9379040838875
742425310.818334,22.340240204493,32.511382782618,33.8323056341805
742485309.581246,26.1072766424813,34.1160733343758,33.9449154974617
742545308.344158,26.1127469183602,33.0985104681649,33.6119916083016
742605307.10707,23.4254071356453,32.4102017523446,33.4554440619149
742665305.869982,23.4805142523446,33.5484463812508,33.2962796332039
742725304.632894,25.7750699164071,33.5800473333992,32.5060574652352
742785303.395806,25.4787213446297,32.4932400824227,33.5933529974617
742845302.158718,20.1430050970711,33.3727948309578,33.7046582342782
742905300.921631,24.4613949896492,31.96195193545,32.9209591986336
742965299.684543,21.3468167425789,35.8975369574227,34.2277600409188
743025298.447455,18.5771634222664,33.6021649481453,33.9013592840828
743085297.210367,20.2288815619149,31.9744336249032,33.0497281195321
743145295.973279,22.1758954168953,32.403228485743,33.3870617987313
743205294.736191,24.2496411444344,32.2401501776375,33.4134366156258
743265293.499103,23.4528805853524,33.808257782618,34.8639523626961
743325292.262015,24.9399792792,32.4914853216805,34.3820721747078
743385291.024927,19.7257611395516,32.5622861029305,33.2586743475594
743445289.787839,23.0289761664071,32.2698590399422,33.3177182318367
743505288.550752,28.4749371649422,32.7613675238289,32.7326199652352
743565287.313664,28.5927579046883,33.0464322210946,33.8747861029305
743625286.076576,26.9859387518563,33.0897900702157,34.0017621161141
743685284.839488,27.4761426092782,32.5086209417977,33.8243176581063
743745283.6024,28.8077542425789,32.7766949774422,33.8127972723641
743805282.365312,28.8093030096688,32.7860867621102,33.377952301661
743865281.128224,24.2300793768563,32.5707471014657,32.3185879828133
743925279.891136,24.8574673773446,32.5657651068367,33.7272946478524
743985278.654048,25.8297803045907,32.990630829493,33.8843152167
744045277.41696,26.756370270411,32.9268567206063,32.8981091620125
744105276.179873,26.7749020697274,33.2667996527352,33.8299252630867
744165274.942785,26.6079098822274,32.8985974432625,34.0326840521492
744225273.705697,29.6707074286141,32.766868317286,33.6161343695321
744285272.468609,27.8822781683602,32.4940411688485,33.660796845118
744345271.231521,24.3208539129891,32.8535916449227,34.0203396917977
744405269.994433,26.0679471136727,33.1647870184578,33.330718720118
744465268.757345,23.4224240423836,33.2381970526375,33.5726773382821
744525267.520257,22.5067746283211,32.2310864569344,34.3006665350594
744585266.283169,23.4111477972664,32.3842007757821,32.4495236517586
744645265.046082,19.6223828436532,33.943153107325,32.7489621283211
744705263.808994,21.3995358587899,34.1132504583992,33.3841931463875
744765262.571906,23.8234326483407,33.7489621283211,33.3805157782235
744825261.334818,23.3102032782235,32.6059720160164,33.3598553778328
744885260.09773,25.7445447088875,33.085715973536,32.469016754786
744945258.860642,25.3541333319344,32.1922757269539,32.7188107611336
745005257.623554,25.2237164618172,32.2395550848641,32.8157422186532
745065256.386466,26.7238766791024,32.733665192286,33.2654339911141
745125255.149378,24.3605649115242,33.1977383734383,33.0069806219735
745185253.91229,23.949241364161,32.7446057440438,33.4148633124032
745245252.675203,28.0834271551766,32.6089703680672,33.2334973456063
745305251.438115,28.1254727484383,33.5590664984383,33.5028836371102
745365250.201027,20.2890011908211,32.1599881292977,32.8772885443367
745425248.963939,23.2551266791024,33.5020672918953,32.8892895819344
745485247.726851,23.2122494818367,33.3233105780282,33.5872342230477
745545246.489763,28.1721646429696,33.1785199286141,33.8121945501961
745605245.252675,27.2695767523446,33.0350415350594,33.8516385199227
745665244.015587,24.5940014959969,32.5871350409188,32.5270383001961
745725242.778499,25.1547467352547,32.6527020575203,33.1557232977547
745785241.541412,24.9119717718758,32.1120297552742,33.1598889471688
745845240.304324,24.9461819769539,32.2965008856453,32.2455441595711
745905239.067236,24.6825024725594,32.3594586493172,33.1211773993172
745965237.830148,16.7101437689461,33.3539807440438,32.7281415106453
746025236.59306,25.6955639959969,33.8990552069344,34.0493085028328
746085235.355972,25.501128876368,34.6453396917977,34.3004147650399
746145234.118884,21.5176846625008,32.6491696478524,32.3329846502938
746205232.881796,20.2035290838875,33.352332794825,32.6703107000985
746265231.644708,20.7995602728524,32.6248242499032,33.3656384588875
746325230.40762,20.8742749334969,32.5283810736336,33.4090039374032
746385229.170533,21.4859845282235,34.0011059881844,32.8186719061532
746445227.933445,21.7096478583016,32.833289826075,33.0214383246102
746505226.696357,20.4882580877938,34.4144665838875,33.1431882025399
746565225.459269,19.183257782618,34.3637539984383,34.4708935858407
746625224.222181,21.7273556830086,32.7530057074227,32.7111966253914
746685222.985093,23.8376767279305,32.9100339056649,33.2850186468758
746745221.748005,23.9633481146492,32.4373089911141,32.7848508001961
746805220.510917,22.5904080511727,32.2167431952157,34.7828137518563
746865219.273829,20.5484997870125,33.539214813868,32.8702542425789
746925218.036741,26.3302456976571,33.4087979437508,32.3909985663094
746985216.799654,26.1514889837899,33.4064328314461,32.4748608709969
747045215.562566,23.2028348089852,32.6109768988289,33.2995297552742
747105214.325478,27.0417325140633,32.2832715155282,33.4029919745125
747165213.08839,25.4179226996102,32.5735699774422,33.1589047552742
747225211.851302,26.8893506170907,32.8390500189461,34.0005719305672
747285210.614214,26.2206265570321,32.6250073553719,33.4481351019539
747345209.377126,23.077300751368,32.8199307562508,31.8334805609383
747405208.140038,23.1141278387703,32.5706174017586,33.4943539740242
747465206.90295,25.7078854681649,33.6644513250985,33.8512875677742
747525205.665863,24.2421643377938,34.5544430853524,32.5710980536141
747585204.428775,27.3480832220711,33.9131695868172,33.3043210150399
747645203.191687,26.8897320868172,34.2100064398446,33.0550076605477
747705201.954599,26.6064450384774,34.434966766993,33.2538449408211
747765200.717511,22.6831051947274,33.2292630316414,33.2632290960946
747825199.480423,20.2714459540047,33.3196560980477,34.1048962713875
747885198.243335,16.4774624945321,33.2689435125985,34.0986096502938
747945197.006247,26.1488034369149,33.2221448065438,33.0326916815438
748005195.769159,26.4103619696297,32.4489056708016,33.6339490057625
748065194.532071,22.2596814276375,33.370269501368,33.6355054022469
748125193.294984,23.1118008734383,32.7695004583992,32.6388470770516
748185192.057896,23.4256054999032,32.7801892401375,32.7161709906258
748245190.820808,24.0412366034188,32.9659649969735,33.88578006045
748305189.58372,22.3259732367196,33.2275159002938,33.930442536036
748365188.346632,23.8548810125985,32.2282406927742,33.7216336371102
748425187.109544,24.3699032904305,33.0568387152352,34.3803784491219
748485185.872456,28.1277920843758,34.4250409247078,33.6763913275399
748545184.635368,25.4835736395516,34.5494076849617,34.3900067450203
748605183.39828,21.8045498968758,32.2501065375008,32.913840973536
748665182.161193,22.6684262396492,34.389182770411,33.6927868963875
748725180.924105,23.7936169745125,34.2404782416024,33.204383576075
748785179.687017,23.8226010443367,32.0195843817391,33.0269314886727
748845178.449929,19.0499951483407,34.3167416693367,33.6464764715828
748905177.212841,27.6421353460946,33.680686676661,34.4999005438485
748965175.975753,27.3131253363289,33.9252621771492,34.0885769964852
749025174.738665,28.1338803412117,33.9254910589852,33.363677704493
749085173.501577,25.0820157171883,33.2032162787117,33.0007016302742
749145172.264489,22.8532788397469,33.3889844061532,33.0336072088875
749205171.027401,21.469878876368,32.7137448431649,32.8992764593758
749265169.790314,25.9777218939461,32.8145825506844,33.5266568304696
749325168.553226,32.1579663397469,32.497337067286,32.5822598578133
749385167.316138,32.2496716620125,32.8790890814461,32.8033139349617
749445166.07905,22.7355877997078,33.902366364161,33.5705029608407
749505164.841962,20.8779065252938,34.8603055121102,33.1434933783211
749565163.604874,19.6708905340828,32.8262478949227,32.7073514105477
749625162.367786,22.3012234808602,34.1225888373055,32.8160397650399
749685161.130698,23.1154477240242,34.1581036688485,34.4337842108407
749745159.89361,20.0596615912117,33.6422574164071,33.5703961493172
749805158.656523,20.0520627142586,32.8324353338875,32.568511688868
749865157.419435,27.6133343817391,32.6419217230477,33.0312802435555
749925156.182347,27.4933621527352,32.8198544623055,33.8337399603524
749985154.945259,22.7495114447274,32.2177731634774,33.678504669825
750045153.708171,22.7876431585946,32.1709820868172,32.5394284369149
750105152.471083,24.9227978827157,32.0209729315438,33.4869229437508
750165151.233995,24.9596173407235,32.8521725775399,33.0638348700203
750225149.996907,19.6317288519539,32.2631604315438,33.2470013739266
750285148.759819,18.5775830389657,31.8557583929696,34.5629422308602
750345147.522731,20.3077008368172,33.111594879786,33.1520993353524
750405146.285644,18.0149380804696,33.1327435614266,32.6715314032235
750465145.048556,11.9135739447274,33.349876129786,33.8359143377938
750525143.811468,22.3688656927742,33.864898407618,34.9937665106453
750585142.57438,22.5219647528328,33.1360776068367,35.1102826239266
