AllTrace
EMI:FSCAN
A.30.11,N9038B
508 DP2 LSN NFE P08 EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
755565039.896085,26.0814282538094,33.1260678412117,33.0463711859383
755625038.658997,25.5080868841805,33.2334439398446,32.4769436957039
755685037.421909,24.5728375555672,33.075591766993,33.4139859320321
755745036.184821,26.1814496161141,32.6525113226571,32.2461773993172
755805034.947733,28.4433362127938,31.8557583929696,33.4654309393563
755865033.710645,24.8126599432625,32.3969037176766,33.2409436346688
755925032.473557,17.1656415106453,32.1972500921883,33.4241025091805
755985031.236469,12.9627072455086,32.8533780218758,32.8938824774422
756045029.999381,22.7607953192391,32.138938629786,33.2808682562508
756105028.762294,26.0339429022469,32.1352536322274,32.2240979315438
756165027.525206,23.7751614691414,32.9259640814461,33.3022534491219
756225026.288118,26.4041897894539,32.6204754950203,33.6565701605477
756285025.05103,23.8971478583016,32.4456326605477,33.2204205633797
756345023.813942,23.7811047674813,32.9201504828133,33.3042828680672
756405022.576854,23.1842572333016,33.262717926661,33.0314557196297
756465021.339766,18.3633114935555,34.4271008612313,33.553016388575
756525020.102678,20.5206677557625,34.913367951075,33.1625897528328
756585018.86559,21.3610303045907,33.0661465765633,33.9676663519539
756645017.628502,24.0789029242196,33.1068951727547,32.4679867865242
756705016.391415,24.2581402899422,32.7974850775399,32.5936658026375
756765015.154327,26.0496670843758,33.4849698187508,33.3111950995125
756825013.917239,27.8255154730477,33.4904400946297,33.5270230414071
756885012.680151,23.7218701483407,32.0822140814461,34.2811429144539
756945011.443063,22.8532483221688,34.121978485743,33.5157391668953
757005010.205975,22.0421216131844,34.1470486761727,32.0761639715828
757065008.968887,24.7325589300789,33.2313992621102,32.5924908758797
757125007.731799,24.4963147284188,33.7006985785164,33.1049039007821
757185006.494711,28.7049634100594,33.6512829901375,33.2240368963875
757245005.257624,28.651633942286,33.0126187445321,33.1511151434578
757305004.020536,21.9414212347664,31.8395764471688,32.3099362494149
757365002.783448,24.7912518622078,32.9281842352547,32.2644497992196
757425001.54636,28.9789960028328,33.7084271551766,32.4462964178719
757485000.309272,28.8668744208016,32.4347836615242,33.1703717352547
757544999.072184,23.1182782293953,32.4062802435555,33.4593655707039
757604997.835096,23.1119839789071,32.2667157293953,33.2074353338875
757664996.598008,26.3498685003914,32.6615368963875,34.7990643622078
757724995.36092,26.3657910467782,32.763694489161,34.238792145411
757784994.123832,23.1127164007821,31.9656369330086,33.477317536036
757844992.886745,22.4753491522469,32.2546155096688,32.6988446356453
757904991.649657,24.9606625677742,32.1986767889657,32.9042203070321
757964990.412569,26.6293713690438,32.0917889715828,32.5516965033211
758024989.175481,25.5608517767586,32.9595791937508,33.4782864691414
758084987.938393,25.6120450140633,34.363059723536,34.1304928900399
758144986.701305,22.9573666693367,32.6883008124032,32.1277844549813
758204985.464217,22.295188629786,32.87015506045,33.6593091131844
758264984.227129,25.2064282538094,32.7567212225594,32.9213406683602
758324982.990041,29.4490506292977,32.517860138575,32.3323285223641
758384981.752954,28.9867703558602,32.941428864161,32.7937848211922
758444980.515866,23.6275326849617,32.5601575018563,33.6903302313485
758504979.278778,25.7470013739266,32.4806973578133,33.6330716253914
758564978.04169,24.1297299505867,33.3223569037117,32.7095868231453
758624976.804602,22.6914593817391,33.5865246893563,31.9873044134774
758684975.567514,24.8867108465828,33.3045498968758,32.9008252264657
758744974.330426,24.3081433417,32.677642548243,35.1104504706063
758804973.093338,24.1960217596688,33.4030224920907,32.9483410956063
758864971.85625,23.9127423407235,33.9572445990242,33.5509106756844
758924970.619162,25.3057629706063,33.7706448675789,33.5315472723641
758984969.382075,24.5704190375008,33.0078580023446,33.0078580023446
759044968.144987,28.7725369574227,32.7271954657235,33.1531293036141
759104966.907899,26.8273236395516,32.8737713934578,33.3088528753914
759164965.670811,22.8020627142586,32.7851636053719,33.0321042181649
759224964.433723,25.930198395411,32.8585736395516,33.1773755194344
759284963.196635,25.4274212958016,33.8674771429696,33.4127957464852
759344961.959547,23.9342724920907,33.6887204291024,33.4404751898446
759404960.722459,23.4419324042,33.4785992743172,33.1571881415047
759464959.485371,20.4253461004891,33.437034332911,32.7798382879891
759524958.248284,23.5273434759774,32.3959576727547,32.7382733465828
759584957.011196,22.0655514837899,32.2759930731453,32.1623227240242
759644955.774108,27.2279889227547,32.4944302679696,33.1699139715828
759704954.53702,27.8344723822274,32.1301419378914,33.3635327459969
759764953.299932,25.5861355902352,32.9822613836922,32.632102692286
759824952.062844,25.5641553045907,33.9127575995125,33.1614911200203
759884950.825756,25.5591733099617,33.8163220526375,32.8834378363289
759944949.588668,26.1173169256844,33.0025784613289,34.0752637030282
760004948.35158,25.9855877997078,32.6017071844735,34.1943966986336
760064947.114492,23.0904461981453,33.061790192286,33.1689297796883
760124945.877405,23.0840985418953,32.8999631048836,33.4108273626961
760184944.640317,18.4068066717782,32.8230511786141,32.8047558905282
760244943.403229,18.6852872015633,34.0932004095711,32.6337811590828
760304942.166141,25.8610608221688,32.6705472113289,33.0899502875008
760364940.929053,28.5997845770516,32.707313263575,33.4010922552742
760424939.691965,28.0564419867196,32.4357373358407,33.3829877020516
760484938.454877,23.0485989691414,32.33792849795,33.0800473333992
760544937.217789,20.7270352484383,33.080230438868,33.1638486029305
760604935.980701,19.2272946478524,33.8212277533211,32.875282013575
760664934.743613,18.9570080877938,33.2099377752938,32.9460141302742
760724933.506526,20.1487729193367,34.0659100653328,33.1278073431649
760784932.269438,21.6292798163094,34.0086056830086,33.0665814520516
760844931.03235,28.3294674994149,33.5136029364266,33.4234540106453
760904929.795262,27.6463238836922,33.1152875067391,32.657996857325
760964928.558174,22.6332547308602,32.8619992376961,33.589751923243
761024927.321086,24.6350781561532,32.5603634955086,32.8086087347664
761084926.083998,25.7876355292,32.7865750433602,32.378928864161
761144924.84691,29.1757123114266,32.5999219061532,32.0629269720711
761204923.609823,27.7661206366219,32.3805997015633,33.3422238470711
761264922.372735,21.8541485907235,32.8824994208016,33.2470318915047
761324921.135647,23.1399762274422,33.2080151678719,33.7005841375985
761384919.898559,23.9044949652352,33.4290082098641,32.5823590399422
761444918.661471,20.4619061590828,31.8626324774422,32.6753079535164
761504917.424383,20.5535428167977,32.4076382757821,33.0713650824227
761564916.187295,27.3595654608407,32.4626919867196,33.0989834906258
761624914.950207,27.5243680121102,33.0142438055672,33.1422879339852
761684913.713119,22.8157345892586,32.9229657293953,33.1620633246102
761744912.476031,23.0733029486336,31.8060452582039,32.7075650335946
761804911.238943,27.2191846014657,32.9925763250985,33.0944897772469
761864910.001856,27.0887066961922,32.8986889959969,33.3612134100594
761924908.764768,25.1813122870125,32.2873990179696,32.4232785345711
761984907.52768,21.414703095118,32.2431561590828,32.5227582098641
762044906.290592,23.4060742499032,32.2498700262703,33.5316006781258
762104905.053504,28.5802075506844,32.1220090033211,33.8322903753914
762164903.816416,28.5790860296883,32.2201840521492,33.6286542059578
762224902.579328,21.7668912054696,32.2308194281258,32.3327328802742
762284901.34224,25.5795971991219,32.3681943060555,33.4565503241219
762344900.105152,23.8002545477547,32.3278729559578,32.1619412542977
762404898.868065,22.615386688868,33.3066556097664,33.1629330755867
762464897.630977,27.5765530707039,33.1631161810555,34.1678540350594
762524896.393889,25.7083661200203,32.9059064032235,32.8471142889657
762584895.156801,23.1542355658211,32.5637738348641,32.983176911036
762644893.919713,21.9393231512703,31.8348996283211,33.4328152777352
762704892.682625,24.1802441717782,32.701324188868,33.0423352362313
762764891.445537,23.7806164862313,32.9680478216805,33.0634228827157
762824890.208449,18.0659253241219,32.9747540594735,33.366721832911
762884888.971361,18.0830914618172,32.7972409369149,33.3603665472664
762944887.734274,22.7385251166024,32.9058682562508,33.3853757025399
763004886.497186,25.0748288275399,33.2431409002938,33.2183224798836
763064885.260098,24.935210907618,32.7977902533211,32.7834164740242
763124884.02301,25.0595090033211,33.3179852606453,33.6655270697274
763184882.785922,28.1287915350594,33.410926544825,33.6474148871102
763244881.548834,28.1302716375985,33.4620587469735,32.797027313868
763304880.311746,27.3582760931649,33.1408307196297,33.9979321600594
763364879.074658,25.8755261542,33.4898602606453,33.9928891302742
763424877.83757,29.5510403753914,33.4456250311532,32.7531506659188
763484876.600482,25.0161740423836,33.4458081366219,33.9017941595711
763544875.363394,21.5265500189461,32.4516980292,34.0117261053719
763604874.126307,16.8793179632821,33.515418732325,33.4527051092782
763664872.889219,20.5274045111336,32.7381970526375,32.3671414496102
763724871.652131,17.3866192938485,32.2523343207039,32.0576626898446
763784870.415043,24.408225739161,33.4440991522469,33.5669095160164
763844869.177955,21.8305737616219,33.2757336737313,32.687782013575
763904867.940867,13.9169613958992,32.9296795965828,33.3699872137703
763964866.703779,22.2098385931649,32.7443310858407,32.8606106878914
764024865.466691,20.7610547186532,32.3185727240242,33.4121625067391
764084864.229604,31.0934598089852,33.3809888006844,33.2816922308602
764144862.992516,31.6724393011727,32.9891965033211,32.9996487738289
764204861.755428,25.6010663153328,32.2720791937508,32.6627423407235
764264860.51834,18.5497815252938,33.8531949164071,35.4458844305672
764324859.281252,24.7404095770516,33.8128735663094,35.4539029242196
764384858.044164,24.7340619208016,33.0552518011727,33.2159573675789
764444856.807076,18.7946469427742,33.1691052557625,33.79886599795
764504855.569988,27.1071240545907,32.5565106512703,32.6427456976571
764564854.3329,27.9657055975594,33.2151944281258,33.0570981146492
764624853.095812,28.7445981146492,33.5015103460946,33.1408993841805
764684851.858725,27.4343030096688,32.8392712713875,33.3135449530282
764744850.621637,26.8530728460946,32.3756253363289,33.2353360296883
764804849.384549,21.9314648749032,32.3692776800789,32.5874707342782
764864848.147461,21.8793866278328,32.5458447577157,32.829368317286
764924846.910373,21.5947339178719,32.0025021673836,33.8186108709969
764984845.673285,24.2629010321297,33.1250073553719,33.5640103460946
765044844.436197,23.315826141993,32.5202481390633,33.3577496649422
765104843.199109,29.5195233465828,33.4415509344735,34.4097134710946
765164841.962021,29.5667416693367,34.1159207464852,34.8828656317391
765224840.724934,22.173133576075,34.0533825995125,33.8495633246102
765284839.487846,18.547630036036,33.0266186834969,32.845008576075
765344838.250758,26.1597973944344,33.1953427435555,33.1626813055672
765404837.01367,26.5806882025399,32.2874753119149,34.1323239447274
765464835.776582,22.5815045477547,32.7410199286141,33.4400250555672
765524834.539494,27.1598508001961,32.7150723578133,33.2128674627938
765584833.302406,26.1892621161141,32.5414807440438,33.4586865545907
765644832.065318,20.3034207464852,32.5103070379891,33.9135510565438
765704830.82823,22.020415985743,33.1062771917977,33.922874176661
765764829.591142,22.0062253119149,33.77933474795,34.0824582220711
765824828.354055,22.1501233221688,33.7795178534188,33.1092602850594
765884827.116967,24.6209942938485,32.8716427923836,33.8293454291024
765944825.879879,25.9904400946297,33.9092251898446,33.3421780707039
766004824.642791,26.9522473456063,32.7282864691414,33.3358304144539
766064823.405703,29.1291501166024,32.4854504706063,33.5411450506844
766124822.168615,25.2710797430672,33.3009183050789,33.819617951075
766184820.931527,21.8311078192391,33.0358731390633,32.6935574652352
766244819.694439,23.0476910711922,32.5134350897469,32.7786633612313
766304818.457351,26.0764615179696,32.3738095404305,32.7605511786141
766364817.220263,25.8453747870125,32.4719769598641,32.6496731878914
766424815.983176,24.6474454046883,32.6929700018563,33.470367157618
766484814.746088,26.4753415228524,31.9495617987313,33.3410412909188
766544813.509,27.257964813868,32.7517850042977,33.7016522528328
766604812.271912,21.8057171942391,33.0170132757821,33.1568143011727
766664811.034824,16.865630829493,33.4729992987313,33.85843631045
766724809.797736,26.2532269598641,32.2592236639657,32.9987332464852
766784808.560648,27.399078095118,32.652496063868,33.4429547430672
766844807.32356,25.4300992132821,32.8693768622078,33.7695920111336
766904806.086472,25.2654721380867,33.1502911688485,32.5780179144539
766964804.849385,19.4134213568367,33.6559292914071,32.8040616156258
767024803.612297,27.4317395331063,33.4024579168953,32.8537060858407
767084802.375209,29.5248410345711,32.52445193545,34.7586590887703
767144801.138121,26.9078137518563,33.2064740301766,34.1027676703133
767204799.901033,25.933128082911,32.4486767889657,33.8087994696297
767264798.663945,25.8011700750985,33.0810544134774,33.8061902167
767324797.426857,19.3899075628914,32.6368252875008,33.2169339300789
767384796.189769,21.1877209784188,31.9443509222664,32.5009381415047
767444794.952681,17.8194348456063,33.0392453314461,32.3206402899422
767504793.715593,25.3438794256844,32.5715024115242,32.4343106390633
767564792.478506,24.8682934881844,33.09281131045,33.7604672552742
767624791.241418,22.3061368109383,32.9308011175789,33.6546322943367
767684790.00433,21.7168881537117,33.0379483343758,32.8014599920907
767744788.767242,24.4149167181649,32.2592389227547,32.8027646185555
767804787.530154,25.5398633124032,32.8615567328133,32.7844769598641
767864786.293066,27.5950772406258,32.7831723333992,34.036155426661
767924785.055978,27.5872342230477,33.1437832953133,35.057883942286
767984783.81889,22.1349866034188,32.0815503241219,32.7491986395516
768044782.581802,26.3120419623055,32.9399563910164,33.1215664984383
768104781.344715,24.5534207464852,32.1089932562508,32.5179516913094
768164780.107627,25.8521344305672,32.3480984808602,33.7186734320321
768224778.870539,24.8879010321297,32.2644726874032,32.4199521185555
768284777.633451,21.8214184881844,32.3742215277352,34.2177731634774
768344776.396363,18.9561535956063,33.727821076075,34.3262250067391
768404775.159275,18.3799588324227,33.1973569037117,33.9368664862313
768464773.922187,22.5008313299813,34.0087277533211,32.5858914496102
768524772.685099,22.8967129828133,34.3549649359383,32.1730191351571
